0.9613034416424959,0.9590326932114914,0.9573870094912637,0.9560509639931142,0.9548820711218136,0.9539295251461174,0.9531628711425809,0.9524636648444621,0.9518248709219752,0.9512753149772865,0.9507833214121443,0.9503165169158203,0.9498723430349283,0.9494598398358335,0.9490716494051256,0.9487048968881912,0.9483586472192264,0.9480287983968501,0.9477139903480232,0.9474124808230204,0.9471200105049312,0.9468434121457246,0.9465789867870201,0.9463292200830011,0.9460894637395937,0.9458597219401699,0.9456379119411683,0.945423473805968,0.9452144821220774,0.9450125785838448,0.9448175690439002,0.9446275078590239,0.9444437240891107,0.944264663103872,0.9440885411135915,0.943915626677153,0.9437453816967196,0.943578088093212,0.94341388347074,0.9432531327858735,0.9430955069110899,0.9429413020311815,0.9427896133988669,0.9426409749518239,0.9424953776302416,0.9423527728870111,0.9422127294824855,0.9420748930765884,0.9419397605034296,0.9418071219901005,0.9416768307534431,0.9415477428212145,0.9414201513612659,0.9412946026453183,0.9411711166031184,0.9410495391484028,0.9409294356280807,0.9408108958903995,0.9406938952237323,0.9405783094582387,0.940464509778868,0.940352128614608,0.9402412954114597,0.9401316643654292,0.9400233002297774,0.9399163188061487,0.9398103794041799,0.9397050794418625,0.9396007956724737,0.9394972368216492,0.9393948223004366,0.9392933347016922,0.9391930883481803,0.93909413037649,0.9389962393467944,0.938899064493117,0.9388029637148765,0.9387077396101471,0.9386133014874702,0.9385197173914923,0.9384273109993468,0.9383359252718864,0.9382452445332166,0.9381551878577185,0.9380658240069856,0.9379770795743422,0.9378890723045445,0.9378016716065078,0.9377150295946186,0.9376291430661278,0.9375438255899441,0.9374591821843751,0.9373753780164467,0.9372922025629027,0.9372096939081254,0.9371278466979748,0.9370467418418363,0.9369662960123142,0.936886475837141,0.9368072971089929,0.9367286213244697,0.9366505633050773,0.9365732463942616,0.9364964618386671,0.9364202730335305,0.9363445556647791,0.936269397152373,0.9361947357731495,0.9361205948736063,0.9360469484302518,0.9359737422193071,0.935900995407562,0.935828734798798,0.9357569303450344,0.935685568338726,0.9356146132580925,0.9355440348168467,0.9354738254962185,0.9354040481885941,0.9353347878544361,0.935266030508161,0.9351977437468064,0.9351299020604488,0.9350624569822272,0.9349954478574117,0.93492885903123,0.9348627170376576,0.9347969779182019,0.9347316289594951,0.934666624419347,0.9346020057521702,0.9345377615225199,0.9344738195196431,0.9344102344069711,0.9343470051015065,0.9342841101545764,0.9342216299261367,0.9341595001080369,0.934097670729141,0.9340361867234397,0.9339750048754271,0.9339141619648497,0.9338536600699977,0.9337934845215787,0.9337336662470794,0.9336741643455478,0.9336150389634994,0.9335562081506836,0.9334977208223869,0.9334395687386932,0.9333817795794441,0.9333243139659274,0.933267189786863,0.9332103940502299,0.9331539354138314,0.9330978362140689,0.9330420630652824,0.9329866281599088,0.9329315098614536,0.9328766869327806,0.9328221479006341,0.932767935895476,0.9327140519528447,0.9326604839788313,0.9326072309605759,0.9325542990462813,0.932501688991449,0.9324493956831311,0.9323974156362729,0.9323457664117367,0.9322944393491897,0.9322434204068826,0.9321927172483179,0.932142315798126,0.932092221639801,0.9320424441281092,0.9319929758578989,0.9319438095411022,0.9318949673369584,0.9318464266332291,0.9317981754633754,0.931750223242433,0.9317025688738735,0.9316552094736673,0.9316081604551929,0.9315614225010942,0.9315149860258174,0.9314688393806186,0.9314229792539854,0.9313774061962327,0.9313321169283904,0.9312871077690948,0.9312423832660957,0.9311979390856692,0.9311537748905064,0.9311098873092073
0.9694036975823813,0.9692306105711602,0.9692869131945697,0.9693506272107837,0.9693580778196884,0.9694170092575253,0.9695299311950326,0.9696059819521767,0.9696583696291263,0.9697287672202415,0.969797716173074,0.9698437934226148,0.9698715044855286,0.9698946397928234,0.9699108111092617,0.969921001304354,0.9699273480344157,0.9699286311972872,0.9699257451515744,0.9699189255082183,0.9699058763039684,0.9698941470194543,0.969881541849023,0.9698713016107973,0.969860138869888,0.9698488450078293,0.9698362659456284,0.9698225300215249,0.9698064881525109,0.9697901056319711,0.9697736614753708,0.9697558375780714,0.9697381871353334,0.9697196678768653,0.9696990048077332,0.9696767168535807,0.9696525792867553,0.9696270809419155,0.9696005649153119,0.9695735625287344,0.9695459650968886,0.9695182145804372,0.9694896543703359,0.9694609189038206,0.9694321398772789,0.9694034043154892,0.9693744430311518,0.9693450487695275,0.9693157801096154,0.9692865467686721,0.9692573092912669,0.9692271132306567,0.9691963082717191,0.9691654729187462,0.969134699902136,0.969103918109219,0.9690727947131512,0.9690414746923962,0.9690099949565473,0.9689782971132348,0.9689467782292558,0.9689151491250616,0.9688835786415751,0.9688517917803794,0.9688198926349869,0.9687880309655581,0.9687559287073432,0.9687232473021985,0.9686903746748027,0.9686570713816339,0.9686237652001385,0.9685902830394131,0.9685569525011399,0.9685238479507777,0.9684907883080672,0.9684574682286349,0.9684242531458326,0.9683909804922665,0.9683575878200914,0.968324162991618,0.9682910373542208,0.9682580826583259,0.968225017779158,0.9681917847992515,0.9681584684342593,0.9681250163118145,0.9680915593316128,0.9680579887532246,0.9680244679759497,0.9679910100670068,0.9679574499252431,0.967923904351177,0.9678905484092803,0.9678571916472813,0.967823884816302,0.9677906359459529,0.9677575368407079,0.9677245187074924,0.9676915610453138,0.9676586910048128,0.9676257842709624,0.9675929643585084,0.9675603630616649,0.9675277858997346,0.9674953052524111,0.9674628085456258,0.9674303913534344,0.9673980020311524,0.9673656725862998,0.9673333860120384,0.9673010970838212,0.9672688329763923,0.9672366282973828,0.9672044610156412,0.967172325124079,0.9671401926054228,0.9671080403945639,0.9670758678975289,0.9670437447598237,0.9670117627121496,0.9669799143993488,0.9669481738502542,0.9669165217673797,0.9668849156606206,0.9668534009635357,0.9668219677739327,0.966790648476664,0.966759404413343,0.9667282281831945,0.9666970789325497,0.9666660036184832,0.9666349957362816,0.9666039871639082,0.9665730379846763,0.9665421517909255,0.9665113114349451,0.9664806029859103,0.966449965600627,0.9664193528035427,0.9663888144836966,0.9663583107777537,0.9663278831901783,0.9662975378160297,0.9662672635857479,0.9662370959151384,0.9662069967555514,0.9661770312951706,0.9661471192977328,0.9661173143701108,0.96608761154114,0.9660580425941946,0.9660285705016439,0.9659992168958987,0.9659699716546918,0.9659408468286423,0.9659118684607176,0.9658830052962308,0.9658542728489959,0.9658256517982964,0.9657971231616291,0.9657686779212845,0.9657403632445806,0.9657121829131301,0.9656841271392467,0.9656561974942013,0.9656284028893154,0.9656007466282805,0.9655732259181776,0.9655458396029949,0.9655186081895529,0.9654915250930179,0.9654645781325233,0.9654377774819929,0.9654111108415038,0.9653845861607412,0.9653582152448021,0.9653319925587489,0.9653059126528569,0.9652800004379015,0.9652542345714865,0.9652286046682588,0.9652031223808247,0.9651777884763314,0.9651526018444375,0.9651275802263832,0.9651027261224251,0.9650780314079098,0.9650534858046599,0.9650290876084963,0.9650048390697754,0.9649807384611019,0.9649567836134051,0.9649329808146427,0.9649093271686342,0.9648858238732307,0.9648624689737919
0.9709539116649072,0.9719627167077937,0.9728633508375707,0.9735640916256517,0.9740756883472385,0.9745400002595155,0.9749828611829482,0.9753401232328781,0.9756357062954847,0.9759147745563285,0.9761664340808678,0.9763770198030494,0.9765540351577169,0.9767122863852558,0.9768519383884583,0.9769756440053871,0.9770867183388158,0.9771852954051596,0.977273144002493,0.9773512948258578,0.9774184275105683,0.9774817738395021,0.9775399055100877,0.9775960973813538,0.9776478489218287,0.9776961825344429,0.977740382831899,0.9777808170739849,0.9778167055034453,0.9778499709573237,0.97788103731861,0.9779089060963817,0.9779350882293507,0.9779587947191638,0.9779790143435763,0.9779963054392712,0.9780105563554913,0.9780222852510655,0.978031876307857,0.978039878327174,0.9780462586861792,0.9780514778431361,0.9780549951646461,0.978057438704621,0.9780589757144105,0.9780597301843135,0.9780594970807994,0.9780581246752168,0.9780561599334767,0.9780535532706669,0.9780502990976268,0.9780455462823995,0.978039642026997,0.978033146185849,0.9780261683784435,0.9780186646867113,0.9780103460568401,0.9780013663180626,0.9779917782039095,0.9779815438927564,0.9779710522200145,0.977960047066056,0.9779487021823194,0.9779367718993679,0.9779243673802444,0.9779116426573017,0.9778983455619887,0.9778841649729868,0.9778694792345025,0.977854068970283,0.9778383524682728,0.9778221728259864,0.9778058532968226,0.9777894741553255,0.9777728693995956,0.9777557522709223,0.977738482561258,0.9777209101341868,0.9777029810374785,0.9776847867487539,0.9776666553469568,0.9776484685075854,0.9776299584421061,0.9776110738599211,0.977591902287907,0.9775723972439851,0.977552691476763,0.9775326829287981,0.9775125364404946,0.9774922692686728,0.9774717228825983,0.97745101640307,0.9774303267027277,0.977409469401568,0.9773884983976999,0.9773674251968052,0.9773463443310934,0.9773251909642675,0.9773039480005075,0.9772826455715697,0.9772611629203853,0.9772396260037828,0.9772181691967575,0.9771966012719413,0.9771749972090977,0.977153246989752,0.9771314487556787,0.9771095531840478,0.9770875947240819,0.977065558579797,0.9770434014719059,0.9770211528345908,0.9769988496044927,0.9769764715964067,0.9769540147306317,0.9769314525629926,0.9769087635497247,0.9768859487970232,0.976863080599216,0.9768402537726285,0.9768174626431525,0.976794682584861,0.9767718956443644,0.9767490602333802,0.9767262241282378,0.9767033787802054,0.9766805587021646,0.9766577259548705,0.9766348743941665,0.9766119636549855,0.9765890430458819,0.9765661072276723,0.9765430877083197,0.976520047248268,0.976496990734645,0.9764739017610016,0.9764508698832256,0.9764278337787423,0.9764047467820367,0.9763816612795617,0.9763585373022272,0.9763354186411141,0.976312312617005,0.9762892088335844,0.9762661448546299,0.9762430823739332,0.9762200897234488,0.9761970849180731,0.9761741243315596,0.9761512037424521,0.9761283569706306,0.9761055465696623,0.9760827958338231,0.9760600951310092,0.9760374578104678,0.9760149117247591,0.9759924252745725,0.9759700153692787,0.9759476627411076,0.9759253484437006,0.9759030638451711,0.9758808587204088,0.9758587377395772,0.975836691453586,0.9758147222078921,0.9757928399809241,0.9757710489022008,0.9757493467433713,0.975727732971534,0.9757062296033827,0.9756848304278201,0.9756635233889263,0.975642319712916,0.9756212071938599,0.9756001947215216,0.9755792951984608,0.9755585034364402,0.9755378143264266,0.9755172544128679,0.9754968019903401,0.9754764467703418,0.9754562014448048,0.9754360673406647,0.9754160438177407,0.9753961498958901,0.9753763886831686,0.975356752192991,0.975337230185116,0.9753178213574492,0.9752985285259473,0.9752793503482251,0.9752602850137583,0.9752413395284103,0.9752225113075883,0.9752038020310042,0.9751852100824472
0.9694136289776385,0.9715201115507488,0.9731527387455218,0.9743805858041625,0.9752958958586591,0.9760720372653331,0.976758398299542,0.9773193108168098,0.977787837315939,0.9782109236344134,0.978585961019963,0.9789066755830431,0.9791828281093721,0.979429566571919,0.9796492252852648,0.9798457652156815,0.9800233666811438,0.9801832670046245,0.9803278814882027,0.9804588412755803,0.9805756303671109,0.9806850155168705,0.980786213268552,0.9808824313399215,0.9809718528452327,0.9810556456506672,0.9811334486472622,0.9812057958029837,0.9812722035515337,0.9813345044655388,0.981393216887781,0.9814476039392378,0.9814991022255722,0.9815471274951191,0.9815908829394703,0.9816309355284182,0.9816672521935202,0.9817003554618836,0.9817306470233734,0.9817586740943812,0.9817844564381487,0.9818084570095067,0.981830224507111,0.9818503696561028,0.9818690802397952,0.9818865028412078,0.9819024788937638,0.98191689593442,0.9819302835056063,0.9819426197692376,0.9819539213616287,0.9819634173500947,0.9819714467521038,0.9819785489089499,0.9819848427938564,0.9819903024585456,0.9819946702015447,0.9819981031559806,0.9820006632757295,0.9820023257834286,0.9820034704375917,0.9820038641746384,0.9820036822873957,0.9820026991328512,0.9820010291918875,0.981998827957489,0.9819958605161833,0.9819918338067792,0.9819871177834213,0.9819815056362463,0.9819754082816916,0.9819686788321075,0.9819616372694531,0.981954367465236,0.9819467126851522,0.9819383972582398,0.9819297775364467,0.9819207106262703,0.9819111474084643,0.9819011815650858,0.981891140101294,0.9818809103674127,0.9818702315320476,0.9818590558210663,0.981847472592854,0.981835438403173,0.981823087682899,0.9818103215561981,0.9817973067316651,0.9817840630271442,0.9817704344040386,0.9817565422487361,0.981742566072024,0.9817283233183436,0.9817138702143741,0.9816992203792814,0.9816844709344935,0.9816695586580654,0.9816544682337497,0.981639231859608,0.9816237293442087,0.9816080895896084,0.9815924502138847,0.9815766193916106,0.9815606745996718,0.9815445057356463,0.9815282137878902,0.9815117500273465,0.9814951508014675,0.9814784023348495,0.9814614617430693,0.9814443601890253,0.9814271365332758,0.9814097712837846,0.9813922613749972,0.9813745807508794,0.981356708293797,0.9813386460400926,0.9813204691231328,0.981302275947564,0.9812840617161461,0.9812658021133668,0.9812474796028299,0.9812290522767804,0.9812105702212275,0.9811920254881167,0.9811734545407788,0.9811548190560934,0.9811361134722069,0.9811172968120019,0.9810984208028418,0.981079480649516,0.9810604060780388,0.9810412627970297,0.9810220565364763,0.9810027709212414,0.9809834996279951,0.9809641796040636,0.9809447629404219,0.9809253047164412,0.980905763911752,0.9808861867078075,0.9808665813119896,0.980846937452613,0.9808272948904312,0.9808076141900555,0.9807879672672822,0.9807682690022741,0.9807485788429227,0.9807288928960569,0.9807092470650588,0.9806896026756079,0.980669984616672,0.9806503832889732,0.9806308131663469,0.9806113039190109,0.9805918229008643,0.9805723883051397,0.9805529803762298,0.9805335796730383,0.9805141775492998,0.9804948266915823,0.9804755324288861,0.9804562852569436,0.9804370880482979,0.9804179516975015,0.9803988809444392,0.9803798738387609,0.9803609302088183,0.9803420735941806,0.9803232978377454,0.9803045906228832,0.9802859641255263,0.9802674058546413,0.9802489255178921,0.9802305370457777,0.9802122353143587,0.9801940152773441,0.9801759052201198,0.9801578826042594,0.980139936908388,0.9801220818150893,0.9801043190289606,0.9800866481774527,0.9800690895988303,0.9800516468598641,0.9800343118307592,0.9800170740029057,0.9799999322815749,0.9799828899071257,0.9799659457329587,0.9799490981148505,0.9799323546958967,0.9799157130070715,0.9798991750692727,0.9798827394258851
0.9781455626112144,0.9802133605746999,0.9817379305994753,0.9828597333933209,0.9836906403520038,0.9843779788793512,0.9849686822082735,0.9854508970699496,0.9858528710429416,0.9862095223287616,0.9865228212418181,0.986791797048932,0.9870242700457763,0.9872313592804527,0.9874156385209591,0.9875805079597925,0.9877293629928408,0.9878634960983597,0.9879849086274898,0.988094993311369,0.9881935677864808,0.9882856562274653,0.9883708295550081,0.9884515172766412,0.9885265137949985,0.9885967439701702,0.9886620218908442,0.9887227900939098,0.988778739189974,0.9888312555465212,0.9888807588464796,0.9889267262975115,0.9889702605659791,0.9890109402590714,0.9890481692318722,0.9890823808630584,0.9891135440376214,0.989142064997942,0.9891682615608055,0.9891925715424937,0.989215011479341,0.9892359579275256,0.9892550409066918,0.9892727613740029,0.9892892734542956,0.9893046990584604,0.9893189053804866,0.9893317971642758,0.9893438167579988,0.9893549452058458,0.9893651951804274,0.9893739097524815,0.9893813721998669,0.9893880416335369,0.9893940187698123,0.9893992795179682,0.9894035985921692,0.9894071094027435,0.9894098639200435,0.9894118378068296,0.9894133632578633,0.9894142330300564,0.9894146008395318,0.9894142641801403,0.9894133229111047,0.9894119141452338,0.9894098250897874,0.9894067894802285,0.9894031373886879,0.9893986784941966,0.9893937841150054,0.98938831851316,0.9893825728107694,0.989376623092473,0.9893703244829556,0.9893634218130959,0.9893562421907898,0.9893486523135883,0.9893406052336597,0.989332186635048,0.9893236999908734,0.9893150398403521,0.9893059617323661,0.9892964196048929,0.9892864957976272,0.9892761481625334,0.989265502078948,0.9892544632710859,0.9892431883978368,0.9892316955351069,0.9892198356674153,0.9892077233711688,0.9891955290781697,0.9891830781148798,0.9891704236044534,0.9891575780009244,0.989144633867716,0.9891315301901283,0.9891182518239762,0.9891048292660556,0.9890911463056117,0.9890773267122954,0.9890635029968305,0.9890494895979771,0.9890353610729179,0.9890210103855303,0.9890065350527317,0.9889918874107142,0.988977102434,0.9889621663756865,0.9889470370777163,0.9889317445596651,0.9889163264632547,0.9889007634246562,0.98888505216717,0.9888691668034938,0.9888530862461694,0.988836812116363,0.9888204180144029,0.98880400065678,0.9887875552130584,0.9887710576121005,0.9887544904034411,0.9887378120662482,0.9887210719433881,0.9887042620469163,0.9886874183737623,0.9886705028621566,0.988653509868105,0.9886363985814433,0.9886192202379527,0.9886019699611795,0.9885845776778954,0.9885671086756443,0.9885495685454784,0.9885319408520549,0.9885143190350515,0.9884966400715355,0.9884788559870695,0.9884610217695895,0.9884430962815782,0.9884251257043501,0.9884071182130036,0.9883890634610814,0.9883710013314042,0.9883528921845992,0.9883348082777316,0.9883166640119302,0.9882985191746313,0.9882803698417271,0.9882622521793689,0.9882441272389992,0.988226020121728,0.9882079211579795,0.9881898449738833,0.9881718215391676,0.9881538179329091,0.9881358525580914,0.988117905487046,0.9880999570954521,0.9880819986467587,0.9880640834650359,0.9880462169796632,0.9880283896167434,0.9880106043230218,0.9879928721798099,0.987975198034645,0.9879575799588814,0.9879400178312088,0.9879225355677603,0.9879051269797305,0.9878877796275682,0.9878705059161936,0.9878532932247063,0.9878361514586639,0.9878190948154828,0.9878021181478921,0.9877852163880587,0.9877684183185994,0.9877517011041892,0.9877350541116694,0.9877184912984405,0.9877020144521739,0.9876856232507395,0.9876693384200953,0.9876531636415827,0.9876370907061303,0.9876211089875342,0.9876052174280004,0.9875894193765007,0.9875737137214184,0.9875580988451995,0.987542582573143,0.987527162447794,0.9875118405765524,0.9874966155308867
0.9883659874046227,0.989754173096923,0.9907356588230847,0.9914436947453809,0.9919644137730436,0.9923854558057573,0.9927357457693778,0.993022435342718,0.993261361767586,0.9934688764494116,0.9936492777891575,0.993805427457335,0.993941164026606,0.9940617063025099,0.9941689170121537,0.9942647879933405,0.9943512199648255,0.994429073118347,0.9944994850850499,0.9945632523182393,0.9946202831065433,0.9946734574015352,0.9947225464031527,0.9947689715474296,0.9948120560327869,0.9948523418685699,0.9948897287974021,0.9949244694389312,0.994956360976797,0.9949862410153232,0.995014362835575,0.9950403770641023,0.9950649827542977,0.9950878879385706,0.9951086689686176,0.9951275818270554,0.9951445646925333,0.9951598721050811,0.9951737075355758,0.9951863705892136,0.9951978529792601,0.9952084217816713,0.9952177735706783,0.9952262790422134,0.9952340425286424,0.9952411468210974,0.9952474729734102,0.995252931620073,0.9952578646904657,0.9952622462139266,0.9952660754931258,0.9952688030722763,0.9952706469849765,0.9952719771132561,0.9952728686286377,0.995273292749777,0.9952730507193319,0.9952722461127923,0.9952709153762395,0.9952690294275711,0.9952668680187112,0.9952642451982283,0.9952612889216329,0.9952578156173167,0.9952539067759344,0.9952496776939083,0.9952449339554629,0.9952394323417861,0.9952334604700235,0.9952268411298242,0.9952199041138043,0.9952125218820568,0.9952049550209797,0.9951972697657213,0.9951893304695772,0.9951808995169829,0.9951722738300514,0.9951633273145075,0.9951540131763241,0.9951444076665865,0.995134790263543,0.9951250607271276,0.995114988455926,0.9951045274267493,0.9950937519018422,0.99508261948738,0.9950712457927635,0.9950595394722944,0.9950476467044975,0.9950355827950847,0.9950232039257463,0.9950106174025011,0.9949979844713248,0.9949851364811317,0.9949721228192299,0.994958953962083,0.9949457175776558,0.9949323537157128,0.9949188465389304,0.9949052242607181,0.9948913732591114,0.994877412180474,0.9948634685286859,0.9948493612723885,0.9948351618617355,0.9948207650767708,0.994806264962085,0.9947916140613643,0.9947768456413542,0.994761945367668,0.9947468710313248,0.9947316511976904,0.9947163220460998,0.9947008637524897,0.9946852723579148,0.9946695215386481,0.9946535896756521,0.9946374775724994,0.9946212573785199,0.994605024374608,0.9945887732953996,0.9945724797971086,0.9945561260493857,0.994539670301494,0.9945231611541504,0.9945065902056611,0.994489992920004,0.9944733309365427,0.9944565981963932,0.9944397534902606,0.9944228476359241,0.9944058753716465,0.9943887660757735,0.9943715848113266,0.9943543368195871,0.9943370052476371,0.9943196837172833,0.994302308563501,0.9942848311845129,0.9942673066463779,0.9942496931906174,0.9942320371188413,0.9942143464303139,0.9941966104335361,0.9941788692272826,0.9941610824971459,0.9941433231787201,0.9941255044002032,0.99410768654658,0.9940898654653503,0.994072077682748,0.9940542835325707,0.9940365083533738,0.9940187421812702,0.9940009997518905,0.9939833114075254,0.9939656435683859,0.9939480148427059,0.9939304048475028,0.993912793496873,0.9938951717681496,0.9938775938895572,0.9938600653061669,0.9938425761815544,0.9938251294390126,0.9938077363124673,0.9937904016789625,0.9937731235053443,0.9937559016104685,0.9937387603592925,0.9937216933802197,0.9937046879145625,0.9936877565892048,0.993670886459645,0.9936540876077627,0.9936373745111436,0.9936207418676406,0.9936041844587655,0.9935877316948839,0.9935713601827197,0.9935550590106211,0.9935388424339492,0.9935227122551284,0.9935066681196217,0.9934907312217587,0.9934749053089701,0.9934591819539362,0.9934435502564671,0.9934280091145467,0.9934125619401637,0.9933972075777897,0.9933819443550083,0.9933667802727172,0.993351712799512,0.9933367440806135,0.9933218726404939
0.9934411770696778,0.9943785754314831,0.9949956614437437,0.9954343541113477,0.99576286202903,0.9960168488780227,0.9962123948069154,0.9963773314139351,0.9965172849372999,0.9966327759009196,0.9967313350250692,0.9968200037653744,0.9968994398354093,0.9969700075700111,0.9970332871172644,0.997090309204643,0.9971419040433396,0.9971887413678104,0.9972313701951757,0.9972702056704325,0.9973053230189408,0.9973379267444645,0.9973680327096827,0.9973963123065638,0.9974225800050772,0.9974471183656919,0.9974699400734188,0.9974911815993672,0.9975107549752842,0.9975290907354979,0.9975463374664474,0.9975623029945089,0.9975773926184893,0.9975914318061962,0.9976041417099815,0.9976156527228037,0.9976258874240441,0.9976349948894527,0.9976431020546829,0.9976504155858444,0.9976569159379428,0.9976627988476752,0.9976678122677376,0.9976722412676942,0.9976761603736871,0.9976796300657076,0.9976825442435187,0.9976848203565563,0.9976867366245238,0.9976882652600675,0.9976893991676518,0.9976896589925311,0.9976892216849812,0.9976884026393442,0.9976872626954375,0.997685771364254,0.997683746479625,0.99768127427365,0.9976783826706942,0.9976750400229404,0.9976714972305479,0.9976675803279951,0.9976634036928365,0.9976587936087606,0.9976538218533114,0.9976485925504023,0.9976429198695925,0.9976365707539255,0.9976298117452985,0.9976224703038378,0.9976148576270008,0.9976068488171431,0.9975986918457597,0.9975904489586718,0.9975819874871472,0.9975730751800665,0.997563997959548,0.997554631289175,0.9975449274764435,0.9975349592284254,0.997524999201842,0.9975149480255083,0.997504577431341,0.9974938402391968,0.9974828080098894,0.9974714370578871,0.9974598406138389,0.9974479264985106,0.9974358391777682,0.9974235929562376,0.9974110427368537,0.9973982950055289,0.9973855108958293,0.9973725200407545,0.9973593713707072,0.9973460746741725,0.9973327178030219,0.997319239582601,0.9973056233681107,0.9972918971178437,0.9972779449140118,0.9972638866230177,0.9972498514239824,0.9972356546899857,0.9972213686971169,0.9972068855999027,0.9971923008981972,0.9971775656145114,0.9971627133240613,0.9971477288995056,0.997132568593557,0.9971172612588403,0.9971018436657989,0.9970862950354153,0.9970706109308839,0.9970547638057908,0.9970387309311367,0.9970225127017054,0.9970061833259368,0.9969898411157321,0.9969734804307846,0.9969570758793642,0.9969406087644864,0.9969240355847543,0.9969074065456428,0.996890712729364,0.9968739908128683,0.9968572007524397,0.9968403360559814,0.9968233536243745,0.996806306201264,0.9967891881359986,0.9967719255616633,0.9967545862021485,0.9967371753645798,0.9967196752840803,0.9967021837439408,0.9966846340330461,0.9966669751399343,0.9966492645938086,0.9966314585109451,0.9966136053183245,0.9965957133084655,0.996577771168449,0.9965598209307631,0.9965418201608408,0.9965238454544512,0.9965058054056506,0.9964877634680785,0.9964697152178423,0.9964516990640949,0.9964336732014759,0.9964156642854257,0.9963976617787279,0.9963796811872386,0.9963617544773813,0.9963438462218812,0.9963259760297652,0.9963081223767533,0.9962902640419063,0.996272391464203,0.9962545618956122,0.9962367810775447,0.9962190386149256,0.996201337589112,0.9961836898739427,0.9961661006243145,0.9961485676914896,0.9961310908894443,0.9961136959948085,0.9960963762751107,0.9960791182380822,0.9960619352533971,0.9960448136299529,0.9960277640488432,0.9960108018491126,0.9959939214282212,0.9959771172732551,0.9959604205435086,0.9959438064775451,0.9959272635311075,0.9959108068195137,0.995894438266876,0.9958781575133064,0.9958619870304288,0.9958459308050468,0.9958299799226684,0.9958141228496553,0.9957983584349059,0.995782690311084,0.9957671172703114,0.9957516375573061,0.995736259669146,0.995720980939896,0.9957058036601657,0.9956907262834422
0.9955817983701252,0.9962556712289128,0.9966527434785097,0.99693774904535,0.9971672646748405,0.9973319999736289,0.9974397559859721,0.9975400960010928,0.9976302887240398,0.9976975464696205,0.997753269291503,0.9978088138751462,0.9978623263644474,0.9979102643535711,0.9979542507045326,0.9979947200750546,0.9980317869758896,0.9980661108641001,0.998097876153055,0.9981272866926028,0.9981546230900885,0.9981798481086018,0.9982032348344176,0.9982249325200305,0.9982451859996639,0.998264119485146,0.9982818679020252,0.998298508419628,0.9983140630208545,0.9983286808110151,0.9983424543528048,0.9983553234504943,0.9983674967206905,0.9983788976678338,0.9983893592490128,0.9983989299859974,0.9984075259869415,0.9984152300154154,0.998422123827106,0.9984283596824822,0.9984339156033846,0.998438948214301,0.9984432392110402,0.9984470268598071,0.9984503716091772,0.998453324574575,0.9984557890174531,0.9984576878211632,0.9984592674566164,0.998460501077165,0.9984613797401264,0.9984614580423559,0.9984608927396469,0.9984599752990683,0.9984587610959244,0.9984572193164711,0.9984551740688486,0.9984527045649075,0.9984498355530511,0.9984465338141008,0.9984430419279255,0.9984391885096018,0.9984350845813431,0.9984305572306096,0.9984256756415517,0.9984205416841807,0.9984149685823592,0.9984087212474756,0.9984020638922704,0.9983948205155345,0.9983873038480587,0.9983793861253357,0.9983713182957686,0.9983631633573985,0.9983547855353441,0.9983459466231075,0.9983369382986571,0.9983276321390263,0.9983179782577973,0.9983080507249661,0.9982981302989924,0.9982881142435265,0.9982777660781658,0.9982670361347522,0.998255997776754,0.9982446048475301,0.9982329744904225,0.9982210101280927,0.9982088620246676,0.998196544808572,0.9981839061775224,0.9981710572776072,0.9981581668994408,0.9981450559479998,0.998131775590514,0.9981183358741046,0.9981048291037413,0.9980911906956145,0.9980774029313254,0.9980634951270211,0.9980493446521679,0.9980350779898493,0.9980208316693796,0.998006410241291,0.9979918901018869,0.997977156789541,0.9979623114258439,0.9979473018921726,0.9979321637107192,0.9979168806732421,0.9979014061024125,0.9978857705493296,0.9978700130555749,0.9978541113635958,0.9978380606450548,0.9978218313652015,0.9978053991052241,0.9977887641271518,0.9977720056472865,0.997755228773309,0.9977384274559425,0.9977215745075936,0.9977046498694477,0.9976876069123916,0.9976704993926226,0.9976533177197429,0.99763610121302,0.9976188068942099,0.9976014277608364,0.9975839174909398,0.9975663327026669,0.9975486672970487,0.997530841806772,0.9975129290305917,0.9974949346448505,0.9974768395022866,0.997458748888314,0.9974405909478637,0.9974223106984821,0.9974039701178913,0.997385521875669,0.9973670181863608,0.9973484679916146,0.9973298590814574,0.997311236838324,0.9972925554422921,0.9972738976358752,0.9972551646788705,0.997236425148877,0.9972176742768385,0.997198953604841,0.9971802179514211,0.9971614961649051,0.9971427768651253,0.9971240768519691,0.9971054307367322,0.9970868002099855,0.9970682065195519,0.9970496263915027,0.9970310368745388,0.997012427629808,0.9969938606861535,0.996975342287787,0.9969568612042736,0.9969384207999186,0.9969200339700347,0.9969017063285361,0.99688343557548,0.9968652215404376,0.9968470921915322,0.9968290402608836,0.9968110511518103,0.9967931393879615,0.9967752901551964,0.9967575150640493,0.9967398307770341,0.9967222312473312,0.996704710526101,0.9966873024332816,0.9966699801433688,0.9966527311647668,0.9966355719202474,0.996618504524688,0.9966015286159694,0.9965846685950274,0.9965679288121102,0.9965512996233258,0.996534768545393,0.9965183343565447,0.9965020010234316,0.996485767261912,0.9964696311941863,0.9964536020622715,0.9964376769995454,0.996421858515092,0.996406144956185
